year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2023,IN,IN-KL,Kerala,Kasaragod,0.4345902777777777,0.047864583333333328,33.891458333333304,26.333732638888822,169.67494444444441,118.7932291666668,31.406034722222262,31.450236111111121,37.4458263888888,37.345993055555525,2304
2023,IN,IN-KL,Kerala,Kattanam,16.480563636363634,11.384648484848494,30.976175757575803,24.502236363636378,49.917430303030287,40.286333333333353,62.671490909090991,62.794224242424249,69.46807878787871,69.798412121212138,1320
2023,IN,IN-KL,Kerala,Kayamkulam,2.8091337792642168,1.161257525083611,31.158321070234042,20.739454849498372,99.640993311036837,70.632735785953116,51.738294314381264,52.17243812709016,50.917454849498363,50.632989966555151,2392
2023,IN,IN-KL,Kerala,Kazhakuttam,27.84438461538462,22.835384615384609,52.894153846153841,44.919076923076922,89.788153846153847,73.115615384615381,46.544076923076929,48.209461538461518,65.2936923076923,64.84076923076924,104
2023,IN,IN-KL,Kerala,Kerala,3.4052012012012,1.7085705705705698,31.232276276276263,22.569582582582584,117.0587837837837,87.8397717717719,55.198966966966992,55.568030030030066,59.039807807807783,59.296885885885978,2664
2023,IN,IN-KL,Kerala,Killimangalam,2.712,0.564,2.712,0.564,2.712,0.564,0.254,0.254,,,8
2023,IN,IN-KL,Kerala,Kizhake Chalakudi,0.94341904761904771,0.059419047619047573,11.996876190476181,2.1014190476190437,48.5798857142858,10.332428571428563,50.264028571428618,50.208076190476206,53.806276190476204,53.783685714285724,840
2023,IN,IN-KL,Kerala,Kizhuparamba,16.688,1.499,16.688,1.499,16.688,1.499,98.101,98.101,100.037,100.037,8
2023,IN,IN-KL,Kerala,Kochi,0.018281065088757341,0.0068017751479289889,58.667281065088751,21.567553254437811,813.7342337278111,702.11280177514936,40.643597633136082,40.644041420118327,42.584579881656843,42.581798816568075,2704
2023,IN,IN-KL,Kerala,Kodakara,28.010111111111144,20.77641666666668,39.57525,26.690861111111104,52.65438888888891,32.864583333333314,26.649583333333336,27.266555555555541,28.125722222222215,28.352805555555566,288
2023,IN,IN-KL,Kerala,Kodungallur,7.9174891304347872,5.1676847826087071,36.524695652173953,22.828619565217416,101.4023695652175,59.651032608695658,43.497320652173855,43.930701086956553,46.461808743169442,45.492344262295148,1472
2023,IN,IN-KL,Kerala,Kodungallūr,17.860806451612902,14.13490322580645,43.752161290322547,33.092161290322579,77.5521935483871,55.193,37.614548387096789,37.87116129032259,51.3966129032258,51.2878064516129,248
2023,IN,IN-KL,Kerala,Kolenchery,9.3321666666666676,13.281666666666668,35.263,34.16,81.118499999999983,69.0795,29.312500000000004,31.377833333333335,31.186999999999998,29.463,48
2023,IN,IN-KL,Kerala,Kollam,0.040162721893491155,0.0084940828402366875,31.889526627218928,22.758494082840244,381.86387573964515,279.36061242603608,38.469721893491133,38.476937869822592,42.286772189349072,42.25979585798828,2704
2023,IN,IN-KL,Kerala,Kollengode,0.71943333333333315,0.38786666666666669,2.219049999999998,0.75585000000000047,4.2172499999999964,1.1448333333333336,109.31173333333328,103.95771666666666,103.53128333333323,103.1219833333333,480
2023,IN,IN-KL,Kerala,Kommeri,23.157333333333334,9.6190000000000033,23.157333333333334,9.6190000000000033,23.157333333333334,9.6190000000000033,26.794999999999998,26.794999999999998,52.589333333333322,52.589333333333322,24
2023,IN,IN-KL,Kerala,Kondotty,8.173307291666644,3.633812499999991,59.017864583333342,20.046281249999982,191.70742187500002,71.670848958333323,40.521942708333327,40.458885416666746,45.703675392670227,45.635219895287911,1536
2023,IN,IN-KL,Kerala,Kongad,12.59392307692308,26.148769230769222,34.161692307692313,97.884538461538455,59.113615384615393,187.98092307692309,43.996923076923068,42.698846153846148,49.061153846153836,40.769153846153849,104
2023,IN,IN-KL,Kerala,Koni,20.761050420168086,12.987756302521021,39.647369747899162,26.9201092436975,68.799747899159613,49.461075630252147,36.060033613445292,35.277084033613427,39.090277310924392,39.290151260504139,952
2023,IN,IN-KL,Kerala,Konikara,50.7542,54.212200000000017,58.251933333333355,58.157933333333361,66.4332,62.103600000000007,28.493999999999993,36.081733333333332,40.49573333333332,38.157533333333319,120
2023,IN,IN-KL,Kerala,Koolimuttam,9.5035357142857215,9.4254821428571418,31.944125000000007,29.105482142857166,65.313589285714244,56.429857142857138,31.344017857142859,30.857553571428571,34.887392857142828,35.030589285714321,448
2023,IN,IN-KL,Kerala,Koottanad,0.119,0.082,6.055,4.23,11.99,8.379,96.786,96.786,101.915,101.915,8
2023,IN,IN-KL,Kerala,Kotamangalam,0.57533333333333325,0.042555555555555555,14.05411111111111,2.9161666666666668,66.327944444444412,17.426777777777776,47.952944444444462,47.980888888888892,47.944888888888869,47.316277777777792,144
2023,IN,IN-KL,Kerala,Kothamangalam,17.85411999999998,13.531894999999972,32.223169999999961,23.891035000000009,57.73307,39.068255000000022,50.471315000000018,50.407504999999979,54.732050505050495,53.893010101010134,1600
2023,IN,IN-KL,Kerala,Kottakkal,3.5691358885017355,1.6688118466898927,37.83727177700348,26.325414634146334,137.46458188153295,92.9222926829269,31.01104878048773,31.195613240418069,34.377101045296122,34.388968641115035,2296
2023,IN,IN-KL,Kerala,Kottarakara,14.296576719576708,8.9081005291005351,58.828915343915376,39.649243386243405,178.34264550264561,124.56468783068793,27.792370370370357,27.930328042328089,33.098074866310228,32.983775401069508,1512
2023,IN,IN-KL,Kerala,Kottayam,0.053266272189349054,0.011363905325443789,38.177618343195277,23.774434911242594,410.51372485207048,327.42305621301728,38.585304733727796,38.590420118343175,41.367213017751432,41.35161834319527,2704
2023,IN,IN-KL,Kerala,Kottekkad,2.868,2.284,2.868,2.284,2.868,2.284,366.192,40.746,49.402,49.402,16
2023,IN,IN-KL,Kerala,Kottiyam,17.235460674157284,15.275471910112362,32.593067415730374,25.843213483146055,52.373258426966288,38.505213483146079,32.200629213483154,32.148741573033696,32.837764044943796,34.600292134831463,712
2023,IN,IN-KL,Kerala,Kottārakara,23.900166666666674,22.560833333333338,36.838333333333324,30.664,52.80183333333332,41.708999999999996,34.440833333333309,34.189166666666672,36.610833333333339,36.63266666666668,96
2023,IN,IN-KL,Kerala,Kovalam,24.383799999999997,17.243844444444449,44.596888888888849,28.787744444444474,70.415444444444432,43.731011111111158,34.912533333333315,34.216544444444459,34.896944444444436,36.144744444444449,720
2023,IN,IN-KL,Kerala,Koyilandy,22.605111111111107,3.7977777777777781,49.126444444444445,4.1771111111111123,85.825111111111084,4.5564444444444447,37.651777777777781,37.651777777777781,37.354999999999983,37.354999999999983,72
2023,IN,IN-KL,Kerala,Kozhikode,0.043636094674556189,0.0091568047337278174,39.121559171597653,22.748230769230741,539.69373372781035,373.43151775147908,36.547979289940855,36.569112426035517,40.521393491124265,40.494730769230777,2704
2023,IN,IN-KL,Kerala,Kulanada,20.86460869565218,21.166434782608707,69.378130434782562,37.317173913043469,137.08765217391306,60.729956521739155,21.451043478260875,21.47260869565217,26.118260869565212,26.230434782608711,184
2023,IN,IN-KL,Kerala,Kumarakom,35.8197142857143,27.058571428571426,41.319571428571429,33.56516666666667,47.044190476190465,40.152357142857149,24.216642857142869,24.709595238095247,24.016500000000011,24.24159523809524,336
2023,IN,IN-KL,Kerala,Kumarapuram,13.586344827586213,10.185758620689658,32.169206896551728,25.734758620689654,54.870655172413784,45.03668965517241,46.65751724137931,46.171931034482768,45.4748275862069,46.638413793103453,232
2023,IN,IN-KL,Kerala,Kumbalam,1.3,0.074,4.641,0.074,7.981,0.074,64.966,64.966,66.307,66.307,8
2023,IN,IN-KL,Kerala,Kumbidi,12.324857142857134,14.560714285714289,24.515785714285702,21.758785714285708,42.042,30.630214285714292,53.294857142857133,55.726857142857156,47.659714285714287,47.072785714285715,112
2023,IN,IN-KL,Kerala,Kumily,15.402840909090909,7.9298681818181782,38.097686363636328,24.257690909090943,81.370004545454535,59.131054545454546,36.328622727272645,36.885481818181844,40.218054545454613,39.724309090909117,1760
2023,IN,IN-KL,Kerala,Kunnamangalam,12.7624,12.265999999999996,18.853099999999998,17.087400000000002,24.805399999999995,23.131800000000002,34.355700000000006,34.364900000000013,46.557800000000015,46.186800000000019,80
2023,IN,IN-KL,Kerala,Kunnamkulam,13.587217592592582,12.276662037037015,36.752527777777694,30.32483796296297,89.949300925925911,61.945643518518466,59.011800925925861,58.842532407407404,60.479236111111128,60.886541666666631,1728
2023,IN,IN-KL,Kerala,Kunnathukal,14.115168421052628,13.744821052631579,33.180431578947385,28.995831578947371,56.530231578947422,48.131652631578952,38.855263157894768,38.3509263157895,40.980389473684255,41.291873684210493,760
2023,IN,IN-KL,Kerala,Kunnumma,22.528304347826086,12.54686956521739,35.972521739130443,26.953608695652186,51.280913043478243,42.360130434782619,25.680391304347825,24.259608695652165,26.321565217391306,26.787130434782604,184
2023,IN,IN-KL,Kerala,Kuruppampady,0.96393103448275941,0.054965517241379325,39.015620689655194,28.495137931034474,159.27934482758624,118.23951724137935,21.902275862068951,22.37244827586207,24.331931034482757,24.16072413793103,232
2023,IN,IN-KL,Kerala,Kutiatodu,15.321377358490576,10.174830188679245,32.76201886792451,18.864094339622639,52.537849056603704,31.122245283018874,40.935490566037707,40.43426415094342,43.511792452830186,43.990716981132039,424
2023,IN,IN-KL,Kerala,Kuttampuzha,4.00488888888889,1.8118888888888884,4.0954444444444444,1.8118888888888884,4.18588888888889,1.8118888888888884,155.88444444444451,155.61099999999996,143.73188888888882,143.67244444444449,72
2023,IN,IN-KL,Kerala,Kuttattukulam,32.197098765432081,24.276061728395039,51.020271604938365,36.841901234567892,74.108679012345632,52.762703703703707,30.1483827160494,30.262827160493842,33.384787499999959,33.539525000000005,648
2023,IN,IN-KL,Kerala,Kuttikkanam,48.870306451612876,29.420499999999976,82.225451612903058,57.759483870967749,123.33687096774196,95.226193548387016,20.023112903225808,19.7731129032258,59.266016129032245,21.005967741935496,496
2023,IN,IN-KL,Kerala,Kuttippuram,8.518520161290315,4.9996129032258025,28.193705645161291,16.96390725806452,95.9176088709676,43.359391129032318,50.676475806451592,50.784520161290288,52.080194331983854,52.153421052631657,1984
2023,IN,IN-KL,Kerala,Kuttur,7.0078950276243184,6.4448784530386725,34.191988950276254,24.812558011049724,117.46913812154699,87.068060773480752,41.714088397790121,40.717011049723723,44.8600165745856,45.267243093922637,1448
2023,IN,IN-KL,Kerala,Kuttyadi,21.376310344827594,18.390051724137919,37.114017241379308,30.296517241379327,58.520482758620695,46.2211896551724,34.889603448275857,34.358672413793066,37.931982758620677,38.546068965517236,464
2023,IN,IN-KL,Kerala,Kuttyādi,9.128816326530611,5.2063265306122437,35.119142857142862,26.372469387755103,77.116061224489783,58.119102040816337,33.252510204081617,32.961673469387762,34.913591836734724,35.632632653061258,392
2023,IN,IN-KL,Kerala,Kāladi,46.437857142857141,35.069857142857146,66.452999999999989,49.790714285714287,102.61499999999998,62.567142857142855,14.910000000000004,14.909000000000002,15.792000000000002,15.792000000000002,56
2023,IN,IN-KL,Kerala,Kāsaragod,0.21929999999999997,0.048979999999999982,33.960640000000005,25.73876,153.63046,131.94083999999995,28.19611999999999,28.37062,31.42348,31.452399999999979,400
2023,IN,IN-KL,Kerala,Kōngād,20.784882352941189,9.4564117647058819,49.251705882352937,34.596588235294107,89.028411764705908,67.3058235294118,27.531764705882356,28.217764705882352,30.554823529411774,30.17064705882353,136
2023,IN,IN-KL,Kerala,Kōttakkal,5.4417346938775522,3.6768367346938766,30.999632653061237,21.855285714285717,84.824000000000055,66.117122448979615,21.588469387755097,21.539326530612254,22.86908163265306,22.7554285714286,392
2023,IN,IN-KL,Kerala,Lakkiti,29.828799999999998,13.212100000000012,30.934099999999997,14.5972,32.039500000000004,17.316900000000004,31.483100000000007,31.483100000000007,113.41377777777778,38.335888888888874,80
2023,IN,IN-KL,Kerala,Madakkathara,9.1210000000000022,5.2620000000000005,48.691125,8.0702500000000015,88.261124999999993,11.837375,65.07125,64.946374999999989,57.706624999999988,57.92125,64
2023,IN,IN-KL,Kerala,Mahe,0.71353201970443325,0.05345812807881771,16.402719211822664,2.3095862068965527,113.5712955665024,16.117492610837438,96.754561576354476,96.879142857143023,107.52735467980271,107.84627586206885,1624
2023,IN,IN-KL,Kerala,Mala,12.41111643835618,10.195102739726032,42.398109589041177,32.975472602739707,90.1197945205481,69.275657534246562,32.842780821917806,32.93049315068496,35.845815068493117,36.0790410958904,1168
2023,IN,IN-KL,Kerala,Malappuram,0.040272189349112419,0.00897337278106509,40.53765384615393,18.171221893491154,468.81997337278165,255.03895857988147,40.716884615384664,40.697378698224895,43.35376331360942,43.330893491124193,2704
2023,IN,IN-KL,Kerala,Malapuram,22.761676258992818,15.914769784172675,47.700071942446037,34.854604316546748,82.6280215827338,59.777136690647509,43.914676258992763,43.977928057553953,40.1090863309353,30943.154021582784,1112
2023,IN,IN-KL,Kerala,Malipuram,21.970275862068974,19.254034482758627,48.639586206896546,37.791620689655161,75.476551724137948,57.539103448275874,25.168413793103433,26.683586206896557,27.505172413793119,29.467413793103443,232
2023,IN,IN-KL,Kerala,Manakala,15.751339449541295,10.316743119266063,39.087697247706409,28.515532110091751,74.6340458715596,53.727541284403657,35.420633027522918,35.136568807339472,38.028541284403694,37.638963302752288,872
2023,IN,IN-KL,Kerala,Manambur,49.445766666666657,30.0259,55.438366666666667,31.34186666666665,61.430899999999994,32.6579,38.462466666666664,37.790033333333334,34.71453333333335,35.024766666666672,240
2023,IN,IN-KL,Kerala,Manantoddy,15.17989523809525,10.047190476190476,34.375742857142846,23.726876190476204,67.891666666666708,47.073342857142869,41.891695238095259,41.118952380952351,42.486480769230788,42.585346153846174,840
2023,IN,IN-KL,Kerala,Manganam,8.7223548387096734,8.6782580645161165,31.604677419354836,27.665677419354843,66.324129032258071,56.505064516129053,30.393096774193566,29.263258064516119,32.983064516129033,33.775903225806424,248
2023,IN,IN-KL,Kerala,Manimala,16.142083333333336,10.495916666666661,33.48475000000002,26.149416666666653,52.552749999999989,42.88924999999999,36.511666666666656,35.468666666666664,42.957333333333331,42.957333333333331,96
2023,IN,IN-KL,Kerala,Manjeri,4.5035381679389292,4.0481755725190869,30.934759541984697,16.70941221374045,140.10269847328243,63.637122137404553,54.781511450381629,54.937274809160265,55.76337404580147,55.718339694656464,2096
2023,IN,IN-KL,Kerala,Manjeshvar,5.567476923076919,3.4841076923076879,35.723892307692324,26.334307692307693,94.35313846153845,67.041169230769228,34.6746923076923,34.979261538461543,40.423261538461581,40.636846153846136,520
2023,IN,IN-KL,Kerala,Manjēshvar,7.0671020408163221,7.1859387755102073,35.405979591836754,26.236326530612239,72.75861224489806,53.617918367346938,35.132816326530659,35.024020408163217,41.3516041666667,41.347395833333337,392
2023,IN,IN-KL,Kerala,Mankada,9.7311111111111117,0.90655555555555523,10.713888888888889,2.2923333333333336,11.696666666666667,4.8987777777777772,43.868777777777787,43.444333333333333,43.028444444444467,43.028444444444467,72
2023,IN,IN-KL,Kerala,Mannapra,21.285885714285723,17.398257142857151,40.400800000000011,31.590685714285716,65.542399999999972,51.888742857142859,26.843314285714275,27.622800000000009,28.590171428571445,28.634657142857144,280
2023,IN,IN-KL,Kerala,Mannur,23.205114093959725,18.330637583892653,34.845503355704665,28.395395973154422,51.922328859060435,40.793624161073836,32.523348993288607,32.48812751677854,35.16817687074834,35.221183673469341,1192
2023,IN,IN-KL,Kerala,Marancheri,23.730750000000008,5.084625,41.584250000000004,23.753749999999997,71.50575000000002,57.528875,28.855125000000008,27.993875000000006,34.115499999999983,30.899249999999995,64
2023,IN,IN-KL,Kerala,Marayur,29.951000000000011,16.524133333333339,56.010266666666666,29.51240000000001,79.635133333333329,45.986666666666657,27.256466666666672,27.679599999999997,34.367200000000004,33.910800000000009,120
2023,IN,IN-KL,Kerala,Maruthayur,12.371035714285712,6.5036428571428537,39.089535714285709,31.221464285714283,75.661357142857156,62.268321428571419,25.152607142857132,25.794142857142866,30.987785714285728,31.020535714285717,224
2023,IN,IN-KL,Kerala,Mattam,13.687818181818189,10.675909090909091,34.671454545454552,22.542227272727274,72.9272272727273,38.2762272727273,58.44531818181818,57.9519090909091,59.868727272727284,63.292500000000011,176
2023,IN,IN-KL,Kerala,Mavelikkara,0.85678698224852057,0.12656213017751466,43.694911242603567,27.956855029585785,210.57796153846112,132.98785798816579,32.993159763313521,32.748671597633113,36.811843195266263,36.855807692307678,2704
2023,IN,IN-KL,Kerala,Mavoor,10.77866666666667,0.89749999999999985,11.3745,1.109833333333333,11.969999999999995,1.3221666666666665,49.677166666666665,50.256833333333333,52.077666666666666,52.077666666666666,48
2023,IN,IN-KL,Kerala,Mayannur,27.015250000000005,2.5225000000000004,27.728749999999998,2.5225000000000004,28.442,2.5225000000000004,42.031000000000006,42.031000000000006,45.842,45.842,32
2023,IN,IN-KL,Kerala,Meenangadi,9.6357580645161249,6.4473709677419357,26.529911290322566,17.580387096774171,49.61375806451619,33.905322580645169,42.45038709677425,42.217661290322617,52.192211382113825,51.647146341463412,992
2023,IN,IN-KL,Kerala,Mekkad,15.122650273224053,9.7650382513661249,35.128071038251377,23.667005464480887,65.909360655737672,43.646153005464505,35.247327868852416,34.816475409836009,36.90692307692305,36.622983516483451,1464
2023,IN,IN-KL,Kerala,Melmuri,15.642333333333335,14.108333333333336,15.642333333333335,14.108333333333336,15.642333333333335,14.108333333333336,34.327666666666666,34.327666666666666,33.860666666666667,33.860666666666667,24
2023,IN,IN-KL,Kerala,Melāttūr,1.517,0.23,1.517,0.23,1.517,0.23,51.311,51.311,65.452,65.452,8
2023,IN,IN-KL,Kerala,Meppadi,14.378096774193553,6.2902258064516072,33.995612903225826,23.869290322580639,60.509741935483838,44.847451612903207,25.15370967741935,25.033774193548375,33.828838709677434,32.900258064516116,248
2023,IN,IN-KL,Kerala,Meppādi,3.3268684210526311,2.917894736842106,5.56542105263158,4.7258157894736836,8.7118157894736932,7.6007894736842143,59.724315789473692,59.427894736842134,72.917684210526318,73.872473684210533,304
2023,IN,IN-KL,Kerala,Mongam,9.6937916666666712,6.8099166666666688,34.399958333333331,25.424291666666665,75.73237499999999,58.949625000000012,33.343875000000033,34.022041666666667,34.288958333333341,34.514374999999994,192
2023,IN,IN-KL,Kerala,Mudappallur,22.76866666666665,14.968166666666663,45.317466666666647,36.80843333333334,78.190566666666641,66.184666666666658,29.958466666666652,29.5518,31.764900000000019,31.162699999999997,240
2023,IN,IN-KL,Kerala,Mukkulam,28.385071428571422,37.694142857142865,56.983428571428561,48.2502142857143,83.8922857142857,59.688428571428581,22.037785714285725,20.525857142857138,29.859142857142853,30.705999999999996,112
2023,IN,IN-KL,Kerala,Mulakuzha,14.498888888888889,17.60233333333332,48.642277777777778,44.031777777777776,101.98777777777777,87.083388888888877,23.779055555555558,25.097166666666663,29.876666666666665,29.127944444444449,144
2023,IN,IN-KL,Kerala,Mulavukad,5.6735248226950326,2.7426879432624114,21.998411347517688,8.3463475177304964,99.8081418439717,26.23532624113475,63.350418439716279,63.60781560283688,67.697510638297842,67.5439007092199,1128
2023,IN,IN-KL,Kerala,Muluppilagadu,10.447173076923066,8.7232596153846114,36.18113461538465,32.724326923076987,84.391057692307825,67.7227884615385,38.998605769230792,39.331999999999958,46.319394230769213,46.527326923076949,832
2023,IN,IN-KL,Kerala,Mundakayam,9.6248000000000022,0.069,39.298399999999994,26.081400000000002,175.21319999999994,222.84199999999996,46.684400000000004,45.631600000000006,48.92260000000001,50.2426,40
2023,IN,IN-KL,Kerala,Mundamveli,4.8658148148148168,2.0109814814814833,17.797722222222223,9.6296296296296422,40.324925925925889,22.209574074074077,48.410944444444453,53.954833333333283,53.786185185185239,52.863129629629668,432
2023,IN,IN-KL,Kerala,Munnar,8.5687106598984659,6.18362944162437,37.366370558375642,29.342482233502547,97.095294416243689,76.13811675126901,37.000918781725815,37.2229593908629,39.990426395939139,40.010091370558371,1576
2023,IN,IN-KL,Kerala,Muvattupula,37.674,1.3613333333333331,105.78666666666663,56.819333333333319,234.68333333333331,94.626666666666665,16.563000000000002,16.577666666666666,19.083333333333339,17.543666666666663,24
2023,IN,IN-KL,Kerala,Muvattupuzha,6.7239663299663386,4.5442053872053867,37.652111111111111,29.032673400673371,104.05150168350157,82.87065319865323,45.932013468013473,45.559575757575722,49.613804713804733,49.31850841750834,2376
2023,IN,IN-KL,Kerala,Mynagappally,20.22725,25.693125000000006,36.816375,33.29375,54.98975,42.11675,26.930125,23.554625,28.972875000000002,24.314999999999994,64
2023,IN,IN-KL,Kerala,Mānantoddy,25.58630434782609,20.360434782608706,34.380956521739137,24.285565217391305,44.06560869565218,28.990521739130433,39.247260869565217,40.241521739130427,45.458260869565208,45.458260869565208,184
2023,IN,IN-KL,Kerala,Naduvattam,26.174428571428574,16.921761904761905,34.307,23.007666666666676,43.281428571428592,29.607904761904763,36.024619047619048,37.126095238095267,94.729380952381,92.667095238095314,168
2023,IN,IN-KL,Kerala,Naduvile,53.840809523809511,37.007952380952368,76.605476190476153,52.0562380952381,104.36419047619049,66.809095238095239,30.395952380952377,30.631714285714285,36.060761904761911,35.985809523809522,168
2023,IN,IN-KL,Kerala,Nallila,6.0594242424242459,4.9584545454545426,21.535515151515177,17.667636363636362,45.860106060606007,37.639166666666647,55.295318181818168,55.586166666666649,59.535092307692295,59.823507692307679,528
2023,IN,IN-KL,Kerala,Nannambra,12.637541666666671,12.364333333333335,29.513333333333325,27.505916666666675,57.408874999999981,50.617541666666682,37.2089583333333,38.190291666666653,41.084374999999987,42.431041666666665,192
2023,IN,IN-KL,Kerala,Navaikulam,29.768833333333333,30.063583333333348,49.372083333333336,43.83775,67.767666666666656,57.343666666666685,21.224916666666665,21.267999999999997,23.311833333333329,23.533833333333327,96
2023,IN,IN-KL,Kerala,Nedumangad,8.1879032258064512,4.637887096774195,69.469419354838664,40.625548387096771,236.82327419354866,125.43333870967746,45.7265967741936,46.709983870967761,45.16998387096767,45.067854838709671,496
2023,IN,IN-KL,Kerala,Nedumangād,3.998,0.069,3.998,0.331,3.998,0.593,47.976,47.976,59.952,59.952,8
2023,IN,IN-KL,Kerala,Nedumkandam,4.1785381526104466,2.753160642570287,36.341718875502025,26.846951807228965,136.48320080321292,106.5059879518073,41.657477911646623,41.586040160642561,44.340084337349374,44.542907630522038,1992
2023,IN,IN-KL,Kerala,Nellāyi,16.849368421052638,13.712947368421053,38.361789473684212,35.924210526315832,62.966421052631596,58.184684210526314,27.062157894736849,27.109736842105271,29.330947368421047,29.420263157894741,152
2023,IN,IN-KL,Kerala,Nemmara,7.8457166666666618,4.4607166666666664,25.298550000000017,14.668475000000006,79.996974999999836,47.151558333333341,65.949733333333313,66.687575,69.890666666666618,69.354641666666666,960
2023,IN,IN-KL,Kerala,Nettayam,36.671777777777805,32.275222222222212,60.41474074074074,51.240222222222222,89.807925925925943,69.893518518518533,30.701777777777767,32.613555555555564,33.417037037037062,32.565444444444452,216
2023,IN,IN-KL,Kerala,Neyyattinkara,37.970803571428583,27.530178571428578,54.6700714285714,39.007196428571426,73.937857142857183,54.384732142857153,43.143089285714282,43.7259107142857,46.061892857142816,46.35517857142856,448
2023,IN,IN-KL,Kerala,Nilambur,7.4205737051792884,4.4334701195219148,26.942533864541854,19.0109282868526,62.432557768924347,44.122533864541822,76.1949402390438,76.345055776892451,78.9497848605578,79.567752988047815,2008
2023,IN,IN-KL,Kerala,Nilambūr,7.00368,4.6961199999999961,31.016799999999996,26.205660000000009,72.68132,57.017619999999965,23.109120000000033,22.990359999999985,26.1685,26.232559999999975,400
2023,IN,IN-KL,Kerala,Nilamel,0.581066666666666,0.56763333333333332,33.684933333333319,24.076566666666665,119.35846666666667,89.22076666666662,25.158333333333346,25.094799999999996,27.732133333333316,27.700266666666668,240
2023,IN,IN-KL,Kerala,Nileshwar,12.03764285714286,7.8831071428571446,41.826964285714283,36.592000000000013,91.10389285714291,75.975892857142867,15.940892857142856,16.123499999999996,28.516821428571411,28.205214285714284,224
2023,IN,IN-KL,Kerala,Nīlēshwar,7.1484117647058829,3.2503529411764709,28.778000000000006,22.460117647058837,63.070176470588258,51.279823529411736,21.995117647058823,22.095294117647068,24.403823529411767,24.178411764705878,136
2023,IN,IN-KL,Kerala,Ochanthuruth,22.1712,0.96479999999999966,48.180799999999991,34.878800000000005,99.293399999999991,108.68979999999998,51.556599999999996,52.465599999999995,49.245400000000004,71.1446,40
2023,IN,IN-KL,Kerala,Olavilam,8.4377868852458917,9.38,29.484344262295117,25.39772131147539,59.923098360655771,46.923426229508195,44.719967213114749,43.777180327868862,49.714409836065563,50.695950819672127,488
2023,IN,IN-KL,Kerala,Ottappalam,6.7465116279069708,4.2827441860465072,43.870945736434045,33.387689922480575,117.2710465116279,93.688341085271347,35.713744186046554,35.908868217054263,39.426984496124049,39.110643410852681,1032
2023,IN,IN-KL,Kerala,Pakom,12.805432258064512,11.04507741935484,32.643258064516125,25.786187096774189,64.0603612903226,47.846309677419406,37.152670967741948,37.008380645161246,40.291441558441583,40.65954545454543,1240
2023,IN,IN-KL,Kerala,Pala,8.6700916030534358,7.2049694656488583,35.559114503816858,27.849839694656488,91.562595419847355,76.550564885496172,34.401862595419843,34.639984732824416,35.292496183206104,35.435847328244257,1048
2023,IN,IN-KL,Kerala,Palackattumala,55.024799999999985,29.74720000000001,67.821599999999961,34.134600000000013,80.618400000000008,38.522000000000006,110.91280000000002,111.31540000000001,26.986800000000009,27.603400000000004,40
2023,IN,IN-KL,Kerala,Palakkad,0.055501510574018156,0.010719033232628397,32.307196374622308,21.407706948640456,374.32252870090582,324.56590936555943,40.397513595166195,40.391157099697885,42.338477341389826,42.371045317220585,2648
2023,IN,IN-KL,Kerala,Palappuram,38.8745,25.739,41.625833333333333,27.538166666666665,44.376999999999995,29.337333333333333,20.65366666666667,21.8515,24.093999999999998,23.145333333333333,48
2023,IN,IN-KL,Kerala,Pallikunnu,2.9123750000000004,0.14762500000000006,22.650625000000012,13.641624999999996,59.135625,42.20525,33.900375000000004,37.670374999999986,38.758375000000008,38.750250000000008,64
2023,IN,IN-KL,Kerala,Pallippuram,8.32255072463768,4.1987681159420323,29.759125603864724,18.2936038647343,74.752212560386269,48.5982560386474,40.247946859903443,39.989154589371964,42.520265700483087,42.820685990338262,1656
2023,IN,IN-KL,Kerala,Pallithura,30.576999999999995,22.601,37.487999999999992,22.601,44.398999999999987,22.601,23.915200000000002,23.5672,27.46,28.1654,40
2023,IN,IN-KL,Kerala,Pambadi,5.4733333333333336,1.8736666666666664,7.0383333333333322,2.1460000000000004,8.6033333333333335,2.4186666666666663,46.230666666666664,46.230666666666664,59.796333333333337,59.796333333333337,24
2023,IN,IN-KL,Kerala,Panamaram,7.2992727272727258,2.106818181818181,7.4112727272727259,2.106818181818181,7.5232727272727269,2.106818181818181,86.001909090909066,86.001909090909066,94.1159090909091,85.896,88
2023,IN,IN-KL,Kerala,Panampilly Nagar,32.157211538461539,13.250307692307693,58.288173076923066,33.29146153846154,101.16334615384616,64.279423076923123,38.105846153846173,38.370365384615432,42.421173076923061,42.372884615384621,416
2023,IN,IN-KL,Kerala,Panangattur,24.243666666666666,14.487777777777781,34.204,22.004222222222214,48.575555555555532,37.1,22.34311111111111,22.350444444444445,24.288444444444451,24.276333333333326,72
2023,IN,IN-KL,Kerala,Parakadavu,8.6186666666666678,4.3194761904761876,53.949380952380956,39.273095238095237,124.68357142857141,95.244333333333373,36.762142857142848,38.02561904761906,37.639095238095251,37.200619047619057,168
2023,IN,IN-KL,Kerala,Paral,11.167275862068964,7.8245862068965621,37.885500000000029,29.600387931034483,83.238974137930938,64.7192068965517,51.055551724137949,50.912439655172378,52.550336206896489,53.366379310344861,928
