year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2020,IN,IN-KL,Kerala,Kochi,0.03531967213114752,0.013685792349726758,13.963316939890708,9.7424153005464458,228.48745081967226,196.1349316939889,46.929699453551834,46.910489071038214,46.162259562841506,46.13405191256831,2928
2020,IN,IN-KL,Kerala,Kodakara,4.9337999999999944,0.98465454545454545,13.417254545454551,6.3804909090909119,25.644909090909074,13.589236363636356,34.151054545454585,29.323581818181822,30.828781818181838,34.021854545454545,440
2020,IN,IN-KL,Kerala,Kodukulanji,10.816400000000002,5.9597,11.688399999999994,6.0048,12.560399999999998,6.0498999999999983,73.011200000000031,74.0154,73.122599999999991,70.9054,80
2020,IN,IN-KL,Kerala,Kodumon,3.2936666666666667,0.30713333333333337,3.8726666666666669,0.33213333333333356,4.4960333333333331,0.35816666666666674,59.464800000000011,58.659966666666662,58.677233333333362,59.149533333333359,240
2020,IN,IN-KL,Kerala,Kodungallur,5.7334552238805925,5.85316044776119,14.555779850746259,13.712149253731374,28.634171641791077,26.320492537313417,78.13143283582103,77.911809701492516,77.501555970149269,78.103231343283653,2144
2020,IN,IN-KL,Kerala,Kokkad,3.6204117647058807,3.8739999999999992,3.6532352941176467,3.9539411764705883,3.6860588235294118,4.0339411764705888,113.10135294117649,113.10135294117649,119.56029411764706,120.02947058823533,136
2020,IN,IN-KL,Kerala,Kolathur,1.0912121212121211,0.25945454545454566,1.310909090909091,0.30548484848484841,1.6040909090909095,0.3511818181818181,185.55284848484857,182.00636363636355,190.92481818181821,197.01818181818186,264
2020,IN,IN-KL,Kerala,Kolenchery,2.3826051502145909,2.1056566523605174,11.116922746781123,10.295974248927029,29.07409871244635,27.239476394849788,67.026321888411857,64.5128927038627,65.5011115879829,73.2326223175965,1864
2020,IN,IN-KL,Kerala,Kollam,0.532065753424659,0.082265753424657584,14.877542465753425,12.111556164383568,121.29956986301374,105.17543835616421,53.907016438356266,53.932523287671216,53.796208219178162,53.792597260274022,2920
2020,IN,IN-KL,Kerala,Kollengode,4.6133902439024412,0.61765853658536585,6.7958536585365792,1.1162439024390236,9.523951219512206,1.7028780487804898,44.6555853658537,46.527414634146361,53.638475609756085,53.717134146341486,656
2020,IN,IN-KL,Kerala,Kondotty,5.4840321543408432,4.3444019292604477,15.833292604501587,13.149935691318328,34.543752411575575,29.440736334405138,41.914617363343993,42.025102893890626,43.847196141479074,43.904215434083675,2488
2020,IN,IN-KL,Kerala,Konikara,1.484290909090908,0.78527272727272768,5.7818727272727264,3.2916545454545449,14.582509090909092,8.3572727272727345,161.07409090909096,161.74449090909073,161.24772727272719,163.02778181818192,440
2020,IN,IN-KL,Kerala,Koolimuttam,4.6141833333333313,8.3673666666666691,12.230533333333328,16.187083333333341,21.977916666666662,26.471050000000009,30.343533333333312,30.437583333333311,31.43725,31.543099999999992,480
2020,IN,IN-KL,Kerala,Koovappady,2.064909090909091,0.23330909090909091,3.59129090909091,0.56189090909090855,5.574290909090907,0.97196363636363681,53.882109090909069,52.20283636363633,54.118709090909086,52.476090909090871,440
2020,IN,IN-KL,Kerala,Kothamangalam,3.0573967611336026,2.0809230769230784,8.9356153846153816,7.2411983805668063,18.056886639676108,15.2711983805668,76.961854251012014,75.767769230769161,75.649923076923017,74.866542510121178,1976
2020,IN,IN-KL,Kerala,Kottakkal,1.66922153846154,0.83963384615384484,8.9719692307692362,5.512058461538456,33.114338461538473,23.012544615384613,74.899901538461378,75.242206153846013,82.118806153846023,81.446067692307878,2600
2020,IN,IN-KL,Kerala,Kottarakara,8.8760727272727333,8.2570909090909179,14.166527272727274,14.298163636363629,21.485636363636367,22.183199999999992,42.058090909090957,41.789399999999979,41.9654181818182,42.648709090909058,440
2020,IN,IN-KL,Kerala,Kottayam,0.03771857923497271,0.017131147540983594,13.552909836065554,10.18675956284152,129.07858743169422,104.62504098360637,64.523232240437181,64.556412568305888,64.338065573770564,64.406133879781407,2928
2020,IN,IN-KL,Kerala,Kottiyam,4.8768888888888879,1.2195555555555555,5.0317777777777772,1.3318888888888887,5.1867777777777775,1.4442222222222227,112.86755555555557,112.86755555555557,129.88622222222227,129.88622222222227,72
2020,IN,IN-KL,Kerala,Kottukal,1.9293157894736848,0.297315789473684,2.6245473684210552,0.36213684210526359,3.5204736842105273,0.43531578947368443,157.68288421052608,157.76244210526315,166.72607368421063,166.68343157894719,760
2020,IN,IN-KL,Kerala,Kovalam,3.5281428571428561,0.78971428571428559,8.1856785714285714,2.5568214285714284,13.922500000000001,4.8677142857142881,58.089250000000007,58.0662857142857,52.287249999999979,57.497857142857129,224
2020,IN,IN-KL,Kerala,Kozhikode,0.041532786885246,0.015486338797814162,12.008915300546475,9.58076229508198,157.94301092896174,139.56049180327872,60.631557377049212,60.594133879781431,60.360877049180388,60.354647540983571,2928
2020,IN,IN-KL,Kerala,Kudallur,1.1796785714285716,0.27371428571428574,1.6520000000000004,0.32689285714285732,2.3642499999999997,0.376964285714286,235.80189285714278,232.65903571428575,246.24457142857139,246.3124642857143,224
2020,IN,IN-KL,Kerala,Kulanada,1.8095555555555547,0.30503703703703711,3.159814814814816,0.38640740740740737,4.6879259259259243,0.4790000000000002,66.391592592592659,69.151740740740721,61.510666666666673,61.638185185185172,216
2020,IN,IN-KL,Kerala,Kumarapuram,1.8550857142857122,0.27380000000000004,2.483457142857143,0.35862857142857152,3.2273714285714292,0.43814285714285728,189.23657142857138,190.83425714285704,198.120657142857,197.36202857142854,280
2020,IN,IN-KL,Kerala,Kumbalam,3.21928947368421,0.83549999999999991,8.4694473684210454,3.1844736842105283,17.836394736842088,7.4495526315789489,170.97089473684218,170.52868421052628,172.18389473684221,171.21797368421051,304
2020,IN,IN-KL,Kerala,Kumbla,2.745,0.852,2.745,0.852,2.745,0.852,71.0,71.0,66.882,66.882,8
2020,IN,IN-KL,Kerala,Kumily,5.5118730158730251,3.0745238095238117,15.570531746031767,14.257714285714288,36.171714285714266,32.792587301587304,58.4125873015873,61.860285714285624,75.797777777777739,64.818460317460264,1008
2020,IN,IN-KL,Kerala,Kunnamkulam,10.568481283422461,6.5899144385026753,19.013069518716602,12.420593582887705,32.031893048128318,21.582074866310197,58.617855614973251,58.627812834224585,59.845005347593663,59.740582887700562,1496
2020,IN,IN-KL,Kerala,Kunnamthanam,12.755,13.1599375,16.649500000000007,16.7525625,20.596062499999995,20.376312499999994,27.778374999999993,27.441749999999985,27.198874999999997,27.237374999999997,128
2020,IN,IN-KL,Kerala,Kurkancheri,3.1843793103448284,1.3420344827586206,7.7157931034482745,4.5209310344827607,13.364448275862062,8.4194827586206884,168.13072413793111,168.57710344827586,175.4634827586207,174.8952758620689,232
2020,IN,IN-KL,Kerala,Kuruppampady,4.5958000000000014,1.7483999999999991,6.0795999999999992,1.8333000000000004,7.5633999999999979,1.9182,56.649,56.649,77.6785,77.6785,80
2020,IN,IN-KL,Kerala,Kuttanad,10.581647058823533,9.802735294117646,25.6460294117647,25.243264705882346,48.91138235294116,47.192882352941183,56.304676470588248,57.355058823529447,57.464852941176474,57.273058823529446,272
2020,IN,IN-KL,Kerala,Kuttippuram,2.2102500000000007,0.54398076923076943,4.6408461538461552,2.7478076923076955,10.318384615384613,8.725326923076933,118.69932692307697,117.44253846153855,97.343365384615325,88.913134615384564,416
2020,IN,IN-KL,Kerala,Kuttur,10.047446808510649,10.862446808510635,22.567851063829824,23.983053191489365,40.402670212765962,42.475702127659559,33.917755319148952,33.344351063829762,38.306712765957464,37.196361702127646,752
2020,IN,IN-KL,Kerala,Kuzhur,19.087400000000002,19.11945,41.359750000000005,34.088149999999992,69.46110000000003,48.574899999999985,25.542350000000006,25.818749999999994,25.457299999999996,25.439099999999996,160
2020,IN,IN-KL,Kerala,Madakkathara,3.1703461538461544,2.973153846153846,4.9868461538461544,4.3537692307692311,7.1442692307692237,6.0073461538461554,123.0134615384615,123.33130769230773,122.50473076923073,123.32469230769235,208
2020,IN,IN-KL,Kerala,Mahe,1.5073827160493849,0.37821604938271652,3.2647901234567915,0.63019135802469262,5.8170864197530747,1.046895061728395,92.499839506172776,94.523462962962938,87.285703703703561,88.777370370370434,1296
2020,IN,IN-KL,Kerala,Makkaraparamba,2.2920054945054913,0.458703296703297,7.0208021978021948,1.5916758241758244,16.088093406593384,3.9312802197802212,67.942835164835074,68.859901098901,65.34391208791196,64.978758241758271,1456
2020,IN,IN-KL,Kerala,Mala,11.008569767441839,5.8628604651162854,18.04087209302325,11.664058139534886,26.200104651162775,17.004569767441836,63.507523255814029,65.435395348837133,65.440616279069815,64.656790697674424,688
2020,IN,IN-KL,Kerala,Malappuram,0.048975409836065513,0.012773224043715864,9.3530464480874151,5.2862459016393393,88.435573770491757,79.8606311475412,66.9371830601092,66.975568306010871,66.30186065573767,66.279551912568152,2928
2020,IN,IN-KL,Kerala,Malapuram,1.7946363636363631,1.1673636363636366,2.5390909090909108,1.356727272727273,3.4232727272727255,1.5818181818181818,132.07909090909095,133.17072727272728,122.29190909090909,118.89718181818182,88
2020,IN,IN-KL,Kerala,Malipuram,3.4540454545454566,0.41863636363636353,6.2162727272727256,1.0881363636363632,10.534727272727272,1.806,62.172772727272722,69.504363636363664,58.858863636363608,56.703818181818171,176
2020,IN,IN-KL,Kerala,Manambur,3.7293076923076933,0.36030769230769227,3.7293076923076933,0.36030769230769227,3.7293076923076933,0.36030769230769227,138.61123076923076,190.76461538461541,164.38915384615385,144.6704615384615,104
2020,IN,IN-KL,Kerala,Manjeri,1.10826285714286,1.3276342857142862,12.640074285714286,10.232771428571422,84.659294285714125,74.851557142857132,65.117480000000015,65.032339999999976,65.151691428571453,65.29162000000008,2800
2020,IN,IN-KL,Kerala,Mankada,3.9626111111111131,3.1412555555555559,11.584733333333341,10.34316666666666,26.05849999999996,25.013366666666695,68.060177777777781,67.5987777777778,57.476255555555582,56.634077777777748,720
2020,IN,IN-KL,Kerala,Mankara,3.5678125000000009,1.0261875000000003,5.9488125,1.3360625,9.7677500000000048,1.6458124999999997,55.541937500000031,54.9515625,42.083437499999995,42.088562500000016,128
2020,IN,IN-KL,Kerala,Mannam,37.739416666666649,33.894291666666675,48.545625,42.81204166666668,60.816166666666668,52.639625000000009,22.624583333333344,25.730666666666668,22.004583333333326,23.256083333333336,192
2020,IN,IN-KL,Kerala,Maradu,1.3032478991596643,0.4039369747899163,5.7253151260504236,2.0875420168067191,19.659836134453766,8.4535924369747786,95.018428571428515,95.773151260504136,90.3294747899159,90.343600840336208,1904
2020,IN,IN-KL,Kerala,Marancheri,0.70057608695652362,0.17595108695652187,5.1692336956521761,3.4039021739130413,14.793173913043452,10.803086956521767,80.414945652173813,82.266847826087,87.190141304347847,87.354440217391272,1472
2020,IN,IN-KL,Kerala,Mathamangalam,1.8331923076923071,0.28490384615384629,2.53075,0.35409615384615395,3.2593269230769208,0.41671153846153813,68.660230769230779,73.696711538461543,77.671269230769255,73.750769230769237,416
2020,IN,IN-KL,Kerala,Mattam,2.7537777777777777,0.34344444444444422,2.803,0.34422222222222215,2.8522222222222218,0.34488888888888886,64.044666666666657,64.044666666666657,68.738333333333358,68.738333333333358,72
2020,IN,IN-KL,Kerala,Mattanur,3.45082575757576,2.7592045454545455,5.6608863636363678,3.8872727272727277,8.3153106060606188,5.369121212121204,119.02686363636359,120.05724242424238,121.26019696969698,120.01031060606054,1056
2020,IN,IN-KL,Kerala,Mavelikara,0.82681818181818145,1.1282424242424234,1.6239848484848485,1.5772575757575755,3.14542424242424,2.1741818181818231,170.9969696969697,171.33542424242424,148.72763636363632,148.67742424242414,528
2020,IN,IN-KL,Kerala,Mavelikkara,1.3995924369747874,0.20769327731092413,11.30889075630254,7.30778151260504,36.6160462184873,26.518306722689054,69.067626050420074,70.3599453781512,70.934344537815221,71.188357142856987,1904
2020,IN,IN-KL,Kerala,Mavoor,5.1708750000000006,1.632708333333333,6.1129166666666634,1.7116666666666671,7.0548333333333328,1.7793749999999997,204.9077083333334,192.89862499999998,205.80912499999997,199.69087500000006,192
2020,IN,IN-KL,Kerala,Mayyanad,6.8760227272727263,5.1746590909090875,29.209545454545463,23.649840909090923,72.314999999999955,55.057068181818167,26.963272727272738,27.484795454545459,31.21906818181818,30.662727272727263,352
2020,IN,IN-KL,Kerala,Melattur,3.5388352941176464,1.8321764705882342,11.223305882352946,7.1197764705882314,23.142811764705876,14.481788235294122,45.0813882352941,45.009752941176458,48.490823529411706,49.311670588235295,680
2020,IN,IN-KL,Kerala,Meppadi,1.6637826086956524,0.9109347826086962,12.300500000000005,17.118282608695647,35.066260869565212,40.810804347826057,35.989847826086951,36.636413043478257,36.174000000000014,35.706391304347832,368
2020,IN,IN-KL,Kerala,Morayur,6.297,6.8050000000000015,6.297,6.8050000000000015,6.297,6.8050000000000015,53.5,53.5,45.519500000000008,45.519500000000008,16
2020,IN,IN-KL,Kerala,Mudappallur,4.7936060606060638,1.9579696969696962,5.5306666666666677,2.2859696969696954,6.4848787878787926,2.6455757575757572,63.566181818181811,68.213787878787926,62.261969696969665,59.360030303030321,264
2020,IN,IN-KL,Kerala,Mukkoottuthara,11.078,4.751,11.078,4.751,11.078,4.751,30.0,30.0,40.024,40.024,8
2020,IN,IN-KL,Kerala,Mukkulam,1.3950666666666673,0.36274814814814821,2.3602962962962977,0.55891851851851815,3.5450222222222219,0.81732592592592546,91.16670370370359,92.325303703703725,91.0633481481483,91.563437037037,1080
2020,IN,IN-KL,Kerala,Mulavukad,1.0151749999999995,0.5727,7.6377,3.5939250000000014,32.982125,16.404875000000004,184.31809999999984,184.1455,186.22122500000009,185.96594999999994,320
2020,IN,IN-KL,Kerala,Mundakkal,2.661,4.659,2.661,4.659,2.661,4.659,73.232,73.232,79.72,79.72,8
2020,IN,IN-KL,Kerala,Mundamveli,0.56716369047619075,0.15222619047619079,6.1701458333333221,1.5879226190476219,40.298267857142811,15.286633928571435,72.923660714285759,72.907791666666782,69.128273809523762,68.630616071428662,2688
2020,IN,IN-KL,Kerala,Mundur,1.3328507462686567,0.4558507462686569,2.4984925373134339,0.7688358208955226,4.29225373134328,1.1787164179104472,181.4944328358209,188.28688059701503,158.26162686567167,162.36950746268658,536
2020,IN,IN-KL,Kerala,Munnar,2.4122752613240421,2.2977874564459961,12.519114982578387,10.144770034843217,41.191986062717831,35.758435540069605,67.8636271777003,69.338871080139285,71.1647595818815,71.052400696863984,2296
2020,IN,IN-KL,Kerala,Muvattupuzha,0.73773900293255146,0.19941642228739037,10.919844574780059,8.7611202346041122,37.450941348973608,34.409677419354765,75.068970674486977,75.198917888562946,71.394498533724246,71.65358357771261,2728
2020,IN,IN-KL,Kerala,Nadakkavu,2.0500823529411747,1.9378117647058819,4.9250352941176487,6.40367058823529,10.578529411764702,14.392599999999996,102.40194117647056,100.87094117647057,105.40255294117661,103.28445882352948,680
2020,IN,IN-KL,Kerala,Nadapuram,2.9209672131147544,0.58226229508196747,5.2012950819672152,1.0109836065573761,7.9530655737704876,1.7804918032786889,74.780442622950815,78.011409836065482,65.313213114754078,67.339606557377,488
2020,IN,IN-KL,Kerala,Naduvannur,1.7851111111111118,1.5635555555555556,1.8138888888888902,1.7135555555555557,1.8427777777777783,1.8635555555555554,310.10244444444436,310.10244444444436,275.43077777777796,275.43077777777796,72
2020,IN,IN-KL,Kerala,Nallila,5.1201249999999972,5.2783749999999925,6.6551875,5.8605937499999987,8.1762812500000077,6.4405156249999989,129.1071875,123.54110937500005,104.74232812500009,90.870718750000009,512
2020,IN,IN-KL,Kerala,Nannambra,2.8583000000000003,0.29500000000000004,2.8583000000000003,0.40079999999999982,2.8583000000000003,0.50650000000000017,98.1,270.40000000000009,93.544699999999978,145.65879999999993,80
2020,IN,IN-KL,Kerala,Narukara,1.437455555555555,0.14380000000000012,6.9308888888888882,1.4070222222222235,19.764255555555565,5.1127444444444459,55.05797777777785,55.009933333333343,55.202311111111172,55.376222222222175,720
2020,IN,IN-KL,Kerala,Navaikulam,6.6793548387096777,3.0640000000000009,33.71164516129037,24.057290322580652,100.65048387096772,71.925000000000026,87.007935483870966,83.867387096774181,106.54261290322577,101.32041935483872,248
2020,IN,IN-KL,Kerala,Nedumangad,2.4409662162162165,0.72979054054054138,6.2907567567567542,1.6465202702702726,12.623270270270293,3.0295067567567608,82.6526216216216,82.869554054053964,80.132418918918887,81.703101351351364,1184
2020,IN,IN-KL,Kerala,Nedumbassery,10.0786171875,8.6171328125000066,21.536015624999987,21.319140625,36.833507812500059,36.937031250000018,53.124429687500047,60.709656250000009,51.861921874999993,51.405640625000025,1024
2020,IN,IN-KL,Kerala,Nedumkandam,2.7388211920529804,1.3741920529801321,4.5203377483443683,2.7488079470198707,6.50303973509934,4.0834768211920514,100.57843708609269,100.18025165562909,96.9270198675496,95.964748344370875,1208
2020,IN,IN-KL,Kerala,Nellaya,4.8724444444444464,4.5715555555555607,15.760569444444434,19.658055555555553,32.636388888888852,38.977430555555586,40.119083333333329,40.453222222222166,37.040222222222184,36.710472222222265,576
2020,IN,IN-KL,Kerala,Nellayi,2.1178279569892484,0.44113978494623624,3.9125483870967748,0.79345161290322519,6.9619677419354833,1.9224623655913993,59.483225806451607,60.113279569892505,62.370354838709673,59.688903225806449,744
2020,IN,IN-KL,Kerala,Nemmara,14.71518518518519,9.3977037037036979,31.544777777777767,25.638703703703705,64.695444444444433,52.107333333333322,56.435962962962954,55.640037037037047,69.697296296296358,69.304999999999978,216
2020,IN,IN-KL,Kerala,Neyyattinkara,3.9476013071895393,2.3918627450980421,16.879418300653594,11.939705882352916,36.860117647058779,26.895307189542503,69.06552287581691,68.041928104575049,67.6566078431373,70.305261437908356,1224
2020,IN,IN-KL,Kerala,Nilambur,1.7416624605678241,1.8821167192429018,14.256615141955843,11.669851735015767,45.097880126183036,36.151384858044167,43.569069400630887,43.326542586750747,45.328842271293439,45.565138801261796,2536
2020,IN,IN-KL,Kerala,Nileshwar,3.5040919540229889,2.0167586206896542,7.6028505747126447,5.68728735632185,14.851915708812264,12.537455938697336,72.147624521072871,71.951367816091931,76.461371647509509,76.8312298850574,2088
2020,IN,IN-KL,Kerala,Niramaruthur,1.5974166666666665,0.16550000000000012,2.2081666666666675,0.24750000000000003,2.9673333333333329,0.32025000000000003,166.26791666666668,159.37658333333337,164.45008333333325,158.82216666666662,96
2020,IN,IN-KL,Kerala,Ochanthuruth,4.2368636363636334,3.0580454545454567,4.4180909090909077,3.1405909090909088,4.6300909090909084,3.2211818181818188,87.109136363636324,87.518227272727273,77.822363636363633,78.487090909090924,176
2020,IN,IN-KL,Kerala,Ochira,1.2384878048780477,0.26799999999999963,1.7007682926829266,0.30941463414634118,2.2289390243902418,0.35673170731707288,120.23924390243896,122.32731707317072,106.32285365853656,108.68646341463422,656
2020,IN,IN-KL,Kerala,Ollur,0.341,2.774,0.341,2.774,0.341,2.774,65.5,65.5,53.4295,53.4295,16
2020,IN,IN-KL,Kerala,Onakkoor,2.2007810218978103,0.28447445255474424,3.06663503649635,0.37261313868613133,4.1267299270073012,0.46783941605839457,86.403233576642393,93.195138686131287,95.7067737226277,90.841934306569371,1096
2020,IN,IN-KL,Kerala,Ottapalam,3.303806451612902,3.6109569892473088,4.8791290322580636,4.610569892473114,7.0927096774193537,5.9037096774193545,102.60000000000007,97.362311827956972,88.111053763440736,88.938946236559062,744
2020,IN,IN-KL,Kerala,Ottappalam,4.9060846153846205,5.0922230769230845,14.959646153846167,14.729146153846166,32.68289230769232,30.4339076923077,62.419430769230715,62.061011538461536,65.234907692307672,65.11069615384632,2080
2020,IN,IN-KL,Kerala,Padanilam,1.4845234374999994,0.28674218749999986,3.646867187500002,0.60328124999999944,7.7259453124999995,1.201242187500001,77.2121875,76.7374843750001,81.013609374999945,227.31535156250027,1024
2020,IN,IN-KL,Kerala,Palakkad,0.0848879781420764,0.034636612021857957,14.688060109289644,12.287183060109291,138.28961748633898,106.74300819672129,55.989598360655691,55.912592896174829,55.93823770491813,55.852377049180227,2928
2020,IN,IN-KL,Kerala,Palazhi,10.193499999999998,5.9655000000000005,10.193499999999998,5.9655000000000005,10.193499999999998,5.9655000000000005,52.999999999999993,52.999999999999993,48.533500000000004,48.533500000000004,16
2020,IN,IN-KL,Kerala,Pallarimangalam,1.6046467391304347,0.28984239130434797,2.6395271739130415,0.41585326086956553,3.8939076086956543,0.60488586956521662,106.12610869565202,107.20025000000003,104.17825543478268,106.35949456521735,1472
2020,IN,IN-KL,Kerala,Pallikunnu,6.1222272727272742,2.0250909090909079,8.0779090909090936,2.2275454545454534,10.473954545454552,2.5014545454545449,44.534136363636371,44.716454545454539,42.625818181818182,42.126499999999986,176
2020,IN,IN-KL,Kerala,Pallippuram,4.4037999999999977,0.68190000000000006,5.0490999999999984,0.7138000000000001,5.6945999999999994,0.74569999999999992,47.386299999999991,47.386299999999991,31.310500000000005,31.310500000000005,80
2020,IN,IN-KL,Kerala,Panamaram,3.6483005464480893,4.4909508196721308,6.3612950819672065,7.8486448087431651,10.929256830601082,12.5755136612022,73.84816393442614,72.5028142076503,82.6363989071038,82.3600218579236,1464
2020,IN,IN-KL,Kerala,Panampilly Nagar,0.10069125683060105,0.024524590163934417,6.053396174863388,1.4920464480874336,49.483907103825061,24.490480874316948,72.352748633879827,72.423683060109227,67.5663797814209,67.565546448087559,2928
2020,IN,IN-KL,Kerala,Panangattur,4.7089411764705886,3.2420588235294128,7.942088235294114,4.546617647058822,12.055323529411762,6.24473529411764,75.199588235294087,75.871970588235286,70.17344117647059,68.17094117647062,272
2020,IN,IN-KL,Kerala,Pandikkad,0.9854625,0.49319999999999975,2.1122374999999991,1.0235124999999989,3.5527624999999978,1.7710874999999993,135.45117500000009,133.68366250000014,123.9321875000002,122.60712499999997,640
2020,IN,IN-KL,Kerala,Panoor,5.8516666666666692,2.6418333333333317,5.8516666666666692,2.7118333333333329,5.8516666666666692,2.8079166666666668,83.241916666666668,80.908583333333326,77.001916666666673,77.001916666666673,96
2020,IN,IN-KL,Kerala,Parakkadavu,19.642851851851848,13.917074074074071,32.815296296296317,23.165444444444436,49.848037037037031,35.478925925925921,56.061962962962987,53.389518518518521,70.629814814814779,71.7831851851852,216
2020,IN,IN-KL,Kerala,Parannur,1.6569166666666664,0.26737499999999992,2.5529166666666669,0.32483333333333325,3.5948749999999996,0.37383333333333363,76.891083333333341,75.952208333333374,67.054916666666713,67.2725833333333,192
2020,IN,IN-KL,Kerala,Parappanangadi,2.9592027027027021,1.2354999999999983,13.631675675675689,11.263270270270274,30.62554054054057,29.901135135135139,93.069567567567461,97.184608108108137,92.060986486486442,96.110500000000044,592
2020,IN,IN-KL,Kerala,Paravur,18.544590909090907,3.8939545454545468,30.795409090909097,6.8802272727272715,48.220090909090906,12.053772727272735,30.859636363636369,33.840590909090928,29.3145909090909,29.1119090909091,176
2020,IN,IN-KL,Kerala,Pathanamthitta,0.19225690607734808,0.17174861878453007,17.070450276243086,14.823455801104954,102.540052486188,86.685342541436441,55.82803314917129,55.960314917126972,55.991193370165718,56.086936464088488,2896
2020,IN,IN-KL,Kerala,Pathanapuram,1.8194067796610174,0.84662711864406848,4.9063389830508468,1.6174858757062147,9.9696553672316313,2.9340903954802231,81.288423728813427,81.8619209039548,80.191124293785251,81.163875706214782,1416
2020,IN,IN-KL,Kerala,Pattambi,2.458723183391009,2.6367612456747431,14.45170588235294,12.788927335640134,40.781429065743943,35.088086505190361,60.122570934256039,60.536363321799335,63.994366782006907,63.963131487889193,2312
2020,IN,IN-KL,Kerala,Payyanur,1.524702127659576,0.88296352583586657,9.1864194528875487,7.0467051671732621,31.995942249240088,26.007598784194506,79.545990881458849,78.907024316109471,78.6298145896658,79.062051671732391,2632
2020,IN,IN-KL,Kerala,Payyoli,5.9410685714285716,4.8494742857142876,21.584594285714282,20.759908571428575,51.948005714285785,49.270799999999959,43.480114285714215,43.551034285714408,43.818479999999994,44.52872,1400
2020,IN,IN-KL,Kerala,Pazhanji,1.8222187499999989,0.27906249999999982,2.8853906250000003,0.3595624999999999,4.1232031250000025,0.44478125000000013,54.671765624999985,54.227046875000013,51.70937499999998,52.790843750000043,512
2020,IN,IN-KL,Kerala,Perambra,1.8302448979591825,0.58004081632653037,5.621408163265305,3.1786326530612268,12.388204081632656,11.161551020408158,65.459816326530643,65.282571428571458,69.827816326530552,69.272224489795931,392
2020,IN,IN-KL,Kerala,Perimbalam,7.9319512195122037,8.8724634146341632,15.384829268292682,15.251780487804893,25.643987804878034,23.967341463414616,33.786999999999971,33.767768292682952,36.472512195121986,36.895207317073215,656
2020,IN,IN-KL,Kerala,Peringolam,2.2177142857142851,0.74419047619047607,7.38857142857143,4.1376190476190482,14.3747619047619,7.8470952380952372,174.46561904761907,174.45885714285711,181.9026666666667,181.11828571428569,168
2020,IN,IN-KL,Kerala,Perintalmanna,10.643227722772281,10.694891089108911,16.972188118811868,15.71306930693069,24.342544554455412,21.644841584158439,52.853445544554489,52.53068316831682,51.602247524752407,52.374970297029726,808
2020,IN,IN-KL,Kerala,Perumanna,0.72442857142857153,0.45757142857142846,1.285428571428572,0.79099999999999981,1.7814285714285709,1.1475714285714287,132.62528571428572,140.98742857142858,174.50842857142851,162.13628571428569,56
2020,IN,IN-KL,Kerala,Perumbavoor,1.0619666666666696,1.3278027777777794,18.403638888888842,20.24693055555554,84.157274999999984,84.4558388888889,38.832558333333473,39.00693055555557,39.863586111111033,39.746402777777774,2880
2020,IN,IN-KL,Kerala,Perya,1.6774000000000007,0.30593333333333339,2.5025333333333317,0.32513333333333322,3.3150000000000022,0.34446666666666664,70.9646,70.9646,64.5654,66.158599999999979,120
2020,IN,IN-KL,Kerala,Pindimana,10.505200000000006,11.4612,13.8646,13.8344,17.443399999999997,16.493999999999996,92.705000000000027,84.279999999999987,143.96719999999993,101.50420000000001,40
2020,IN,IN-KL,Kerala,Ponkunnam,13.311342105263149,8.6972894736842079,21.041052631578946,14.044421052631579,29.591473684210545,20.29163157894736,106.38131578947363,107.02589473684215,108.4665,109.44552631578946,304
2020,IN,IN-KL,Kerala,Ponnani,2.5442621359223314,1.8865873786407785,8.8587524271844913,5.9939757281553581,22.210029126213612,13.671368932038849,91.153912621359126,90.346339805825352,96.2509417475729,96.361650485436726,1648
2020,IN,IN-KL,Kerala,Pothencode,1.4134193548387102,0.42403225806451594,2.2840967741935496,0.62845161290322515,3.2620967741935485,0.87067741935483878,175.0432258064516,169.80300000000008,146.08606451612903,147.33235483870965,248
2020,IN,IN-KL,Kerala,Poyya,0.387,0.64433333333333342,0.387,0.64433333333333342,0.387,0.64433333333333342,123.77733333333336,123.77733333333336,104.72466666666666,104.72466666666666,24
2020,IN,IN-KL,Kerala,Punalur,9.869828828828842,10.122963963963972,20.743445945945929,18.877247747747738,38.392319819819868,33.053454954954994,70.582058558558444,70.445450450450465,68.837360360360421,68.798288288288347,1776
2020,IN,IN-KL,Kerala,Punnapra,3.0151428571428571,0.57196428571428559,5.176678571428571,1.3718214285714294,8.4828928571428577,2.6236785714285706,72.4580714285715,73.646214285714279,64.931071428571428,68.110892857142844,224
2020,IN,IN-KL,Kerala,Puthur,10.353,1.627,10.353,1.627,10.353,1.627,44.0,44.0,39.154,39.154,8
2020,IN,IN-KL,Kerala,Puzhakkal,0.29704651162790691,0.029372093023255805,5.2463255813953493,0.91644186046511567,21.875976744186058,4.1685813953488386,74.988116279069786,74.820581395348867,70.128069767441914,69.8591627906977,344
2020,IN,IN-KL,Kerala,Ramanattukara,3.8346111111111107,0.99913888888888758,4.8996111111111125,1.1535555555555554,6.2625833333333354,1.3346944444444446,65.564555555555529,65.336555555555577,76.069888888888869,76.852888888888884,288
