year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2023,IN,IN-WB,West Bengal,Helencha,7.9448461538461537,3.4251923076923081,24.260153846153841,16.660884615384621,45.513923076923064,35.019346153846172,64.463423076923078,63.1818076923077,68.772500000000008,68.223307692307685,208
2023,IN,IN-WB,West Bengal,Hindmotor,4.0701935483870981,0.31619354838709679,4.5491612903225809,0.33596774193548368,4.9961935483870974,0.35587096774193533,79.913322580645229,83.543322580645167,87.502206896551684,92.275620689655128,248
2023,IN,IN-WB,West Bengal,Howrah,0.16120118343195258,0.029899408284023696,35.931677514792888,26.99275739644974,230.71927218934906,173.33585207100566,56.371340236686287,56.387455621301811,60.825319526627148,60.796585798816579,2704
2023,IN,IN-WB,West Bengal,Hridaypur,51.963416666666681,11.181833333333332,91.148083333333332,29.054999999999993,146.5099166666667,51.95833333333335,46.425833333333351,46.910083333333318,47.188916666666671,46.640916666666648,96
2023,IN,IN-WB,West Bengal,Hugli,3.7336189024390238,1.9492073170731656,41.231536585365866,22.4843993902439,144.38356097560973,78.738795731707384,67.988097560975646,68.02051219512191,71.13853353658547,71.2228018292682,2624
2023,IN,IN-WB,West Bengal,Hura,18.4913557692308,17.765769230769237,20.298173076923057,20.198865384615374,22.626028846153858,22.694355769230778,63.028980769230706,62.939653846153867,65.486394230769164,65.702384615384673,832
2023,IN,IN-WB,West Bengal,Hābra,12.674222222222225,5.3260000000000005,41.673962962962918,23.747740740740745,98.191148148148173,53.648999999999994,45.594666666666647,45.771296296296292,47.560884615384587,46.852692307692323,216
2023,IN,IN-WB,West Bengal,Hālīsahar,11.030866666666666,5.2781111111111141,36.700377777777774,22.424155555555551,97.4889555555555,56.189777777777763,50.827755555555576,50.766044444444375,50.6473555555556,50.625866666666724,360
2023,IN,IN-WB,West Bengal,Ichapur,15.4956574074074,11.410361111111131,35.841296296296314,23.725027777777779,61.813527777777772,38.74830555555549,63.114990740740751,63.867250000000006,64.705018518518571,64.544037037036972,864
2023,IN,IN-WB,West Bengal,Ichāpur,17.386707317073157,8.6418780487804874,38.81919512195126,21.215658536585384,63.873487804878032,40.380512195121966,55.502878048780509,56.175487804878067,61.091560975609738,60.871780487804855,328
2023,IN,IN-WB,West Bengal,Indas,2.7061315789473683,3.9285789473684214,27.881921052631579,18.966315789473693,62.009552631578892,40.875789473684222,84.009131578947375,84.209684210526333,80.957552631579,80.8660263157895,304
2023,IN,IN-WB,West Bengal,Islampur,0.5915612244897962,0.208030612244898,23.970765306122445,17.290928571428605,110.47754081632648,69.199183673469363,83.588173469387783,83.828510204081567,86.743316326530547,86.834806122448882,784
2023,IN,IN-WB,West Bengal,Islāmpur,1.1239629629629633,1.2132592592592595,38.6954814814815,29.969888888888885,117.02840740740744,94.565296296296324,64.313629629629659,63.938888888888911,68.8735925925926,68.924444444444347,216
2023,IN,IN-WB,West Bengal,Jaigaon,4.1768095238095277,2.3418720238095285,31.374342261904772,26.919196428571389,81.3287172619048,70.648806547619074,69.697717261904742,69.630869047619143,73.646062500000085,73.373026785714131,2688
2023,IN,IN-WB,West Bengal,Jalpaiguri,0.16243252595155694,0.038134948096885814,33.36527335640131,18.047543252595151,197.63770934256064,112.25553633217999,78.362716262975709,78.36424567474036,81.375619377162607,81.500508650518952,2312
2023,IN,IN-WB,West Bengal,Jalpāiguri,1.1618600000000008,0.14590000000000011,38.373500000000007,33.071140000000021,121.90657999999998,115.75596000000002,69.831680000000063,69.416660000000022,71.306519999999978,71.525300000000058,400
2023,IN,IN-WB,West Bengal,Jamalpur,8.1761276595744672,5.3719574468085121,27.874829787234027,22.277936170212762,56.416744680851075,47.406744680851091,52.195659574468095,52.824255319148939,52.406170212765879,53.0152553191489,376
2023,IN,IN-WB,West Bengal,Jamuria,9.6536712328767127,9.2785479452054762,24.526753424657525,19.645027397260289,62.584780821917832,41.430123287671165,63.644698630137015,64.224753424657536,64.026397260273981,64.803999999999974,584
2023,IN,IN-WB,West Bengal,Jangipara,19.947553191489373,18.497744680851063,33.3927234042553,29.5680425531915,50.24189361702124,42.474680851063823,53.974851063829767,54.902212765957458,58.7388085106383,58.201234042553168,376
2023,IN,IN-WB,West Bengal,Jangipur,1.8212643678160909,0.42190804597701087,33.771586206896544,14.371758620689656,160.59517241379308,51.770390804597739,106.89996551724126,106.72059770114953,107.53024137931041,107.57443678160924,696
2023,IN,IN-WB,West Bengal,Jangipāra,23.331666666666663,19.075333333333337,41.095000000000006,40.152888888888889,59.301555555555559,61.230555555555554,50.451777777777778,50.63333333333334,53.5661111111111,53.229111111111095,72
2023,IN,IN-WB,West Bengal,Jaynagar Majilpur,10.57266477272727,4.823500000000001,31.199079545454527,15.285278409090902,61.727153409090896,33.18839204545457,56.913039772727331,56.811039772727263,59.142875000000032,59.561613636363681,1408
2023,IN,IN-WB,West Bengal,Jaypur,8.5868823529411848,8.0728823529411748,27.977352941176484,40.328058823529425,60.423823529411763,92.50670588235289,71.92823529411767,71.7224705882353,75.582294117647038,75.6783529411765,136
2023,IN,IN-WB,West Bengal,Jhargram,7.3524806201550366,1.5021162790697662,30.572496124031012,19.534620155038766,70.724488372092964,50.055379844961251,65.59286046511626,65.368503875969012,68.54126356589147,68.749356589147268,1032
2023,IN,IN-WB,West Bengal,Jhārgrām,4.2258260869565163,0.87347826086956637,20.739239130434793,9.0474565217391287,74.415456521739188,31.9620652173913,97.472913043478258,99.256282608695713,94.995999999999981,94.937934782608778,368
2023,IN,IN-WB,West Bengal,Jorebungalow,14.628328124999991,17.483546875000002,16.372593749999993,18.8776875,18.14106249999999,20.342890625000003,71.980406249999973,72.748984374999935,73.174593750000042,71.565328124999951,512
2023,IN,IN-WB,West Bengal,Joypul,3.897615384615384,0.43938461538461532,38.23203846153843,35.555038461538466,95.518884615384621,109.86003846153848,47.944423076923073,47.921807692307688,48.952076923076916,49.171923076923086,208
2023,IN,IN-WB,West Bengal,Kadamtala,8.0220442477876066,4.5330265486725754,39.179876106194705,34.315725663716819,94.557300884955836,86.178398230088476,75.513646017699116,75.871088495575179,77.736442477876082,77.431477876106271,904
2023,IN,IN-WB,West Bengal,Kakdwip,9.3022121212121451,4.5556666666666654,37.584373737373816,23.72741414141413,86.249959595959609,53.216202020202033,65.013686868686875,65.088565656565635,71.447887755102087,71.071020408163335,792
2023,IN,IN-WB,West Bengal,Kalaikunda,16.963600000000003,10.5866,30.989400000000003,19.191,49.235200000000006,29.827399999999994,54.098000000000006,52.128600000000006,53.648399999999995,53.648399999999995,40
2023,IN,IN-WB,West Bengal,Kalimpong,3.1935862068965544,1.8279341692789972,31.69491222570533,25.301266457680253,99.266614420062709,82.997623824451381,61.927288401253911,61.724570532915337,67.325639498432636,67.2004012539184,2552
2023,IN,IN-WB,West Bengal,Kalna,5.06239189189189,3.0543851351351323,43.832121621621589,17.132891891891905,127.26870945945937,52.599385135135108,68.56206081081082,68.939439189189244,75.7516959459458,75.226722972972908,1184
2023,IN,IN-WB,West Bengal,Kalyani,1.666246290801187,0.59679525222551955,37.118362017804081,27.053486646884256,140.03449554896153,112.52421068249247,46.990679525222646,46.787988130563768,50.10617804154311,50.2631305637982,2696
2023,IN,IN-WB,West Bengal,Kamarhati,13.889999999999981,6.4392894736842177,39.816026315789507,31.919210526315823,75.7358421052632,67.258684210526383,57.343263157894768,56.464921052631595,58.561052631578939,57.977921052631572,304
2023,IN,IN-WB,West Bengal,Kamarpukur,9.155,5.3930000000000007,9.155,8.5603333333333342,9.155,11.727333333333332,136.4136666666667,136.4136666666667,129.83533333333332,129.83533333333332,24
2023,IN,IN-WB,West Bengal,Kanchrapara,5.1477272727272663,2.9270681818181821,30.29,23.2449090909091,74.89460227272734,56.49514772727273,73.99955681818183,74.123977272727387,94.883193181818214,95.1357272727273,704
2023,IN,IN-WB,West Bengal,Kankinara,62.354,8.432,62.354,8.432,62.354,8.432,86.862,86.862,78.381,78.381,8
2023,IN,IN-WB,West Bengal,Karimpur,18.573687150837976,12.171575418994429,32.826251396648033,22.088530726256987,50.548430167597708,34.712513966480465,60.97411731843566,60.631798882681572,66.545821229050148,66.44014525139653,1432
2023,IN,IN-WB,West Bengal,Karsiyang,18.532731707317051,14.759085365853647,33.21326829268294,24.968829268292676,51.859329268292718,37.341317073170721,70.8195365853659,71.239585365853628,80.2273164556961,80.368518987341787,656
2023,IN,IN-WB,West Bengal,Karīmpur,12.97272413793103,5.9137586206896549,26.532999999999998,17.845999999999989,47.116172413793116,32.871103448275875,88.682000000000073,88.840482758620766,70.4604642857143,70.284500000000023,232
2023,IN,IN-WB,West Bengal,Kasba Narayangarh,11.104521912350602,8.3731593625497958,21.815378486055796,18.502318725099595,34.663039840637424,29.728605577689255,61.127378486055825,61.140645418326656,62.544579999999939,61.945332000000015,2008
2023,IN,IN-WB,West Bengal,Katoya,9.1222285714285913,6.0021428571428563,35.79564285714288,28.514128571428554,77.143142857142863,60.980542857142837,55.959300000000006,55.068385714285661,60.092685714285686,59.789242857142824,560
2023,IN,IN-WB,West Bengal,Keutia,21.467727272727277,21.711090909090913,43.178363636363635,39.009272727272744,67.917272727272689,61.554454545454533,59.484000000000009,61.471363636363641,60.475727272727269,62.385090909090877,88
2023,IN,IN-WB,West Bengal,Kharagpur,0.34322189349112392,0.038849112426035545,37.420686390532545,28.240405325443756,323.47186982248479,327.19326035502968,68.174295857988213,68.185964497041368,70.208346153846165,70.371127218935015,2704
2023,IN,IN-WB,West Bengal,Khardaha,14.894784482758638,12.198413793103461,37.984293103448252,27.653155172413793,72.1055086206896,51.000137931034509,47.403905172413765,47.652310344827555,55.362921739130464,55.795252173913049,928
2023,IN,IN-WB,West Bengal,Khatra,6.8345151515151521,2.5466060606060639,35.081000000000031,31.935242424242439,83.1610909090909,80.313181818181846,66.652666666666732,66.554636363636391,71.3570606060606,71.5146363636364,264
2023,IN,IN-WB,West Bengal,Khātra,4.45182142857143,1.4642857142857144,26.123642857142851,18.597214285714294,58.201214285714272,45.749892857142861,76.061107142857153,75.7648571428571,79.894964285714323,79.037857142857135,224
2023,IN,IN-WB,West Bengal,Koch Bihar,0.824905325443787,0.71283431952662646,42.107502958579943,20.477434911242636,339.91749408283954,344.53111242603569,72.822136094674661,72.826671597633,76.250813609467357,76.281467455621367,2704
2023,IN,IN-WB,West Bengal,Kolaghat,10.211907172995796,5.2463459915611805,33.714793248945192,24.371869198312243,69.887890295358744,54.118080168776409,57.105379746835538,57.042603375527385,60.281324894514761,59.713831223628645,1896
2023,IN,IN-WB,West Bengal,Kolkata,0.012292899408284,0.006355029585798826,55.32393491124256,21.05516568047339,688.57070414201064,607.28800295857957,62.6693195266273,62.673174556213134,65.302579881656811,65.299325443787239,2704
2023,IN,IN-WB,West Bengal,Konnagar,13.34481308411215,8.12031308411215,41.00324766355142,30.792261682243037,87.0281168224299,68.765724299065411,53.688686915887857,53.582607476635516,55.199247663551368,55.752448598130812,1712
2023,IN,IN-WB,West Bengal,Krishnanagar,4.2289581993569119,0.8361093247588427,28.986530546623769,18.185713826366538,89.891604501607858,63.93292604501611,66.190125401929322,66.100572347266848,68.798720257234663,68.500511254019372,2488
2023,IN,IN-WB,West Bengal,Krishnapur,11.74210191082804,7.5515541401273909,46.030872611465021,31.579933121019181,111.1747324840763,79.0963407643313,54.770576433121036,54.40960509554133,56.961445859872718,57.106168789809033,2512
2023,IN,IN-WB,West Bengal,Kuli,10.356792207792205,5.8359740259740223,40.95424675324675,32.827935064935069,88.221714285714285,75.931740259740209,56.768753246753278,57.988779220779229,62.5670519480519,62.947675324675366,616
2023,IN,IN-WB,West Bengal,Kulpi,4.1609999999999987,8.0733333333333324,42.638499999999993,35.24016666666666,145.9771666666667,66.0316666666667,43.077833333333345,46.582666666666668,44.754500000000007,46.85883333333333,48
2023,IN,IN-WB,West Bengal,Kulti,1.6554444444444438,0.50863333333333327,14.646722222222225,5.2997888888888873,63.977755555555547,27.873699999999985,98.052066666666633,98.067522222222237,98.043844444444417,97.817866666666575,720
2023,IN,IN-WB,West Bengal,Kushmandi,5.9369999999999967,3.2225172413793128,38.262068965517258,33.883689655172425,90.666517241379339,86.709482758620709,58.539965517241392,57.688931034482742,70.5496896551724,70.7934482758621,232
2023,IN,IN-WB,West Bengal,Kālchīni,1.2350769230769225,0.43096153846153878,23.653346153846165,17.323884615384603,74.3486153846154,62.756730769230764,84.295999999999992,83.494307692307729,87.995653846153786,87.799615384615308,208
2023,IN,IN-WB,West Bengal,Kāliyāganj,1.0269615384615376,0.0670769230769231,17.28338461538462,5.835346153846154,60.840115384615409,26.174807692307684,83.236653846153828,83.260923076923092,81.733307692307676,81.905730769230814,208
2023,IN,IN-WB,West Bengal,Kālna,1.4250000000000005,0.5601666666666667,11.153666666666666,3.3093333333333335,46.549833333333332,16.626666666666665,73.360833333333332,73.253833333333333,87.78083333333332,87.304833333333335,48
2023,IN,IN-WB,West Bengal,Kāndi,9.0133333333333336,0.44683333333333325,15.990833333333336,1.0465,27.686666666666664,3.1486666666666667,86.185833333333349,86.185833333333349,101.55833333333334,101.55833333333334,48
2023,IN,IN-WB,West Bengal,Kātoya,3.2849250000000012,1.1511500000000017,34.195424999999979,34.928575000000016,97.547449999999984,122.19245000000002,64.01332499999998,63.95004999999999,65.947625000000031,65.514974999999936,320
2023,IN,IN-WB,West Bengal,Labpur,3.6492500000000003,0.6170000000000001,4.0474999999999994,0.9534999999999999,4.903,1.34475,163.71625,163.71625,168.11175,168.11175,32
2023,IN,IN-WB,West Bengal,Lalgola,5.0503157894736832,2.4486052631578952,31.66180263157894,19.988618421052628,71.057723684210558,52.809355263157855,61.5893684210526,61.643526315789487,63.950802631578931,64.101210526315811,608
2023,IN,IN-WB,West Bengal,Lataguri,0.48214285714285715,0.64871428571428569,45.291857142857133,8.9938571428571414,211.06871428571424,44.977714285714285,125.6377142857143,124.11042857142853,151.41942857142857,151.70214285714286,56
2023,IN,IN-WB,West Bengal,Lowada,1.42919696969697,0.36583333333333334,35.956303030303062,30.652242424242417,104.33374242424247,101.10757575757577,60.003984848484841,59.233181818181812,64.398590909090814,64.026439393939427,528
2023,IN,IN-WB,West Bengal,Lābpur,7.6885000000000012,0.351,8.2960000000000012,0.351,8.9035000000000011,0.351,97.237499999999983,97.237499999999983,100.762,100.762,16
2023,IN,IN-WB,West Bengal,Lālgola,3.4539999999999984,0.39803999999999995,35.835160000000009,17.305940000000003,84.461580000000041,57.672779999999996,55.43168,55.627079999999992,56.855840000000029,56.544599999999981,400
2023,IN,IN-WB,West Bengal,Madanpur,2.1413333333333329,0.77374074074074162,36.392259259259284,32.4325925925926,98.255740740740762,96.477851851851867,61.3489259259259,61.573629629629629,60.899333333333345,60.868333333333318,216
2023,IN,IN-WB,West Bengal,Madhyamgram,24.121941935483882,14.035664516129021,44.78536774193546,25.375561290322597,69.091432258064486,40.458167741935505,66.51495483870967,67.209722580645177,66.98961290322589,67.23188387096765,1240
2023,IN,IN-WB,West Bengal,Maheshtala,22.002294117647061,18.714088235294124,50.740588235294162,39.832235294117652,88.0225,62.367294117647013,59.783205882352952,62.587323529411734,65.3216176470589,63.767205882352947,272
2023,IN,IN-WB,West Bengal,Mahishadal,13.686671052631555,8.798210526315799,22.048986842105272,13.277131578947365,45.8648684210526,21.963328947368453,71.07600000000005,70.849026315789416,74.257052631578972,74.28207894736849,608
2023,IN,IN-WB,West Bengal,Mahīshādal,24.770999999999987,16.152860465116284,39.728906976744177,30.410209302325594,53.4621627906977,46.6212558139535,65.631116279069815,65.7955813953489,68.958674418604659,69.458186046511656,344
2023,IN,IN-WB,West Bengal,Mal Bazar,10.001369942196527,8.3386358381502781,24.338184971098286,16.554722543352618,49.279618497109858,30.234184971098209,87.0922658959538,87.106046242774454,92.06760115606923,92.108508670520322,1384
2023,IN,IN-WB,West Bengal,Malatipur,2.2786956521739135,0.82539130434782659,15.478391304347822,4.4840869565217361,35.764217391304321,9.966695652173911,146.71295652173916,147.98321739130432,141.89608695652177,144.20382608695652,184
2023,IN,IN-WB,West Bengal,Malda,0.13030177514792904,0.023559171597633117,31.353174556213062,24.314121301775149,186.11385502958555,146.60785207100577,63.644147928994187,63.596582840236707,68.7551834319527,68.72037573964495,2704
2023,IN,IN-WB,West Bengal,Mallarpur,4.8427333333333333,0.77719999999999989,10.642300000000006,2.4413,38.710566666666679,10.614066666666668,121.39846666666665,131.54779999999994,112.62530000000001,105.79000000000005,240
2023,IN,IN-WB,West Bengal,Mankundi,8.78608333333333,6.9849999999999994,44.3337638888889,37.139416666666676,102.21366666666668,84.7728055555555,50.231277777777755,50.224944444444461,53.557250000000039,53.275458333333319,576
2023,IN,IN-WB,West Bengal,Manteswar,1.6399499999999998,0.092600000000000057,12.542799999999993,2.7332500000000004,51.61945,10.649650000000008,158.36775,159.05194999999992,160.93679999999992,161.75789999999998,160
2023,IN,IN-WB,West Bengal,Matabhanga,0.575625,0.074750000000000011,15.646625,5.7155,49.295125000000006,24.086125,84.778500000000022,85.952999999999989,84.898874999999975,84.891625000000033,64
2023,IN,IN-WB,West Bengal,Matigara,4.8130416666666695,2.4876666666666654,27.258020833333322,5.0678750000000008,112.76654166666668,21.634812499999985,95.805416666666673,96.250624999999943,103.6173958333334,103.92529166666667,384
2023,IN,IN-WB,West Bengal,Mayapur,12.282631578947379,11.146480263157898,34.58895394736841,31.18782894736843,63.15438157894738,55.724453947368396,71.9948026315789,72.426223684210555,75.7074144736843,76.320092105263086,1216
2023,IN,IN-WB,West Bengal,Medinipur,0.581554385964913,0.054024561403508732,33.243228070175363,26.916231578947343,133.87417192982463,107.73529824561405,61.318929824561351,61.444284210526384,67.265392982456163,67.430035087719389,2280
2023,IN,IN-WB,West Bengal,Medinīpur,0.71829268292682913,0.29190243902439017,31.992292682926845,25.047853658536592,113.76319512195116,88.6216829268292,65.38973170731704,65.048756097560954,66.877146341463444,66.987536585365831,328
2023,IN,IN-WB,West Bengal,Memari,7.38579069767443,4.5817860465116222,36.382720930232558,27.339874418604666,82.39858139534887,65.67654418604647,60.043325581395287,59.773325581395341,61.305116279069686,61.443241860465157,1720
2023,IN,IN-WB,West Bengal,Memāri,18.336437499999995,12.751395833333326,37.605979166666636,26.136583333333327,64.076458333333363,42.172312500000004,59.70166666666664,59.379916666666645,58.700145833333345,59.031750000000031,384
2023,IN,IN-WB,West Bengal,Mohan Pur,6.7592727272727249,12.199818181818177,29.795363636363636,30.206727272727274,58.841636363636354,50.07,44.64172727272728,41.953545454545441,45.490545454545455,47.665636363636345,88
2023,IN,IN-WB,West Bengal,Mohanpur,9.9042267080745283,7.2652608695652114,43.299580745341707,35.470223602484388,102.34912111801246,84.903534161490668,46.168288819875833,46.053838509316847,55.127375776397479,55.339546583851039,2576
2023,IN,IN-WB,West Bengal,Muragacha,0.055000000000000014,0.0305,38.032000000000004,9.19175,178.11399999999998,65.371500000000012,154.4535,154.68425000000002,150.4205,150.39125,32
2023,IN,IN-WB,West Bengal,Muragācha,0.19312121212121194,0.040030303030303069,42.754212121212106,10.088181818181818,208.08936363636357,63.944999999999972,132.67572727272722,133.62039393939384,131.06233333333327,131.1813333333333,264
2023,IN,IN-WB,West Bengal,Murshidabad,0.9045882352941168,0.69619723183390958,30.360166089965389,24.603695501730144,122.20975432525968,110.7255363321799,72.969823529411613,72.67193771626286,74.563695501730137,75.074598615916884,2312
2023,IN,IN-WB,West Bengal,Murshidābād,1.0711400000000002,0.063919999999999963,36.213360000000009,29.571260000000009,132.89505999999997,134.05154000000002,63.90212000000006,63.65115999999999,65.7569,65.708960000000033,400
2023,IN,IN-WB,West Bengal,Mānkundi,27.989833333333344,19.907833333333315,42.173777777777772,30.116111111111135,58.708277777777781,44.42927777777777,59.691722222222211,62.838666666666633,59.451333333333338,61.056555555555562,144
2023,IN,IN-WB,West Bengal,Mātābhānga,11.444888888888885,3.2995555555555556,20.154555555555557,4.2695555555555567,29.376777777777768,5.3546666666666676,225.47833333333332,225.47833333333332,218.00344444444443,218.00344444444443,72
2023,IN,IN-WB,West Bengal,Māyāpur,7.2847000000000008,5.7885199999999966,37.849780000000017,34.157759999999982,85.10760000000009,78.022820000000053,71.209440000000043,71.431979999999982,77.525840000000017,77.823140000000052,400
2023,IN,IN-WB,West Bengal,Nabadwip,3.6643354037267057,2.7825403726708089,21.825984472049633,14.309285714285705,106.66897826086976,71.3589844720497,72.232301242236218,72.116981366459754,74.868506211180332,74.827599378881871,2576
2023,IN,IN-WB,West Bengal,Nagarukhra City,4.5394000000000014,1.3119111111111112,42.342266666666632,27.370399999999986,114.02999999999997,83.186711111111151,48.608000000000004,47.848244444444447,52.572088888888878,52.293888888888809,360
2023,IN,IN-WB,West Bengal,Naihati,19.391150943396212,13.284867924528294,46.102270440251587,29.205811320754723,84.103962264151,51.715540880503113,41.743452830188694,42.018742138364772,45.419119496855316,45.991245283018884,1272
2023,IN,IN-WB,West Bengal,Naihāti,5.195489795918367,2.4241428571428574,26.300448979591845,14.550816326530612,61.94163265306122,31.209204081632652,71.74179591836743,72.164571428571421,70.916938775510189,70.8658571428572,392
2023,IN,IN-WB,West Bengal,Nalhati,4.39215789473684,4.6515263157894751,31.419184210526314,27.90918421052632,141.9007368421052,104.92039473684216,50.334684210526291,50.7967105263158,51.480447368421061,51.731578947368419,304
2023,IN,IN-WB,West Bengal,Namkhana,14.679749999999999,9.26675,39.79975,39.257249999999992,75.09625,79.039749999999984,55.724750000000007,58.287749999999996,69.06125,68.733749999999986,32
2023,IN,IN-WB,West Bengal,Nandīgrām,2.1451428571428584,1.3715714285714291,38.270714285714277,6.8679999999999986,131.19,19.482857142857139,41.466000000000008,41.346000000000004,41.542857142857152,41.638999999999996,56
2023,IN,IN-WB,West Bengal,Nayabad,6.8076999999999979,8.1020999999999912,44.96785,33.515449999999994,115.07890000000006,70.003899999999973,55.839199999999991,54.856450000000031,60.887799999999991,60.569800000000015,160
2023,IN,IN-WB,West Bengal,Nimtita,3.2661250000000006,0.13887499999999997,32.808249999999994,26.378625000000007,79.46850000000002,71.898125000000036,60.63975,61.060999999999993,60.914249999999996,60.966375,64
2023,IN,IN-WB,West Bengal,Nishiganj,10.579083333333328,3.367249999999999,11.300916666666668,3.5357500000000011,12.022833333333333,3.70425,68.751416666666628,68.33874999999999,62.196833333333366,61.914583333333347,96
2023,IN,IN-WB,West Bengal,Odlabari,0.2705,0.01575,9.3389999999999986,2.1734999999999998,58.423999999999985,15.364749999999997,78.3685,78.415500000000009,79.381250000000009,79.824499999999986,32
2023,IN,IN-WB,West Bengal,Odlābāri,0.19136000000000003,0.017100000000000025,8.719880000000007,2.07146,59.11122,15.081420000000005,80.605660000000029,80.688879999999955,83.36494,83.423760000000058,400
2023,IN,IN-WB,West Bengal,Onda,7.9657857142857127,1.1951428571428575,9.8344999999999967,2.6256428571428567,12.055785714285715,4.5249999999999986,100.16485714285714,100.31235714285711,103.23371428571427,103.29271428571428,112
2023,IN,IN-WB,West Bengal,Palashi,0.36687610619469024,0.031238938053097312,14.667070796460161,3.9956017699115054,58.676150442477862,20.401743362831841,88.842221238938038,88.839070796460177,87.826070796460243,87.918433628318638,904
2023,IN,IN-WB,West Bengal,Pandua,8.479045454545437,6.6816136363636449,30.582409090909113,24.010909090909113,68.7140606060606,50.690371212121178,65.286946969697055,65.193818181818131,66.106939393939413,65.335121212121322,1056
2023,IN,IN-WB,West Bengal,Panihati,9.9855353535353455,10.165717171717178,40.3622626262626,35.631353535353526,83.939444444444419,72.749555555555531,60.895444444444507,61.417929292929244,63.968565656565652,64.528939393939311,792
2023,IN,IN-WB,West Bengal,Panskura,11.878458715596333,7.1570275229357829,44.081073394495455,36.330064220183473,96.5087614678899,87.923752293577962,59.746944954128431,59.833165137614692,63.834073394495405,63.706211009174254,872
2023,IN,IN-WB,West Bengal,Parbatipur,0.18950000000000006,0.033133333333333334,13.729599999999998,4.8230000000000031,66.862499999999969,28.220866666666666,92.997333333333316,92.983366666666626,95.673366666666652,95.841800000000035,240
2023,IN,IN-WB,West Bengal,Patna,2.7452333333333327,0.89946666666666553,18.029500000000006,3.3466666666666667,53.6354,8.3282333333333352,108.01486666666672,105.14450000000004,114.90086666666662,110.04463333333339,240
2023,IN,IN-WB,West Bengal,Puruliya,1.5160298507462702,0.4079104477611934,42.153761194029819,21.05211641791044,201.2677104477614,89.502767164179147,65.4490507462686,65.617740298507357,68.142074626865778,68.339453731343355,2680
2023,IN,IN-WB,West Bengal,Pānāgarh,0.31794736842105253,0.047157894736842079,40.293368421052641,29.429526315789474,141.58136842105262,112.28221052631578,60.839684210526308,60.835210526315763,63.004315789473694,62.93089473684212,152
2023,IN,IN-WB,West Bengal,Pātuli,9.09723076923076,7.1382307692307725,40.744076923076911,28.680461538461547,85.20073076923083,57.405153846153858,64.368846153846164,64.503923076923073,65.73557692307692,65.900884615384527,208
2023,IN,IN-WB,West Bengal,Raghunathganj,1.6438333333333335,0.056333333333333346,25.410999999999994,19.4685,89.934500000000028,62.342,58.4865,58.650500000000008,62.796333333333322,62.815833333333337,48
2023,IN,IN-WB,West Bengal,Raghunathpur,1.8417407407407402,0.57209259259259182,2.9290555555555566,0.7629259259259259,4.158777777777777,0.97822222222222222,109.84516666666661,109.36520370370377,121.29590740740744,120.42968518518525,432
2023,IN,IN-WB,West Bengal,Raiganj,1.1317971530249107,0.21164056939501763,35.695921708185082,29.070003558718891,120.07203202846948,99.106473309608646,67.3306405693951,67.2832384341636,75.291277580071167,75.07209964412823,2248
2023,IN,IN-WB,West Bengal,Raipur,5.8562222222222227,5.149,8.361444444444448,6.7213333333333329,12.12488888888889,8.0986666666666647,72.293444444444432,72.293444444444432,78.237250000000017,78.237250000000017,72
2023,IN,IN-WB,West Bengal,Rajpur Sonarpur,26.683268292682918,14.417975609756098,38.813634146341435,22.256804878048793,52.154243902439056,30.779378048780508,45.680256097560985,45.277195121951223,48.9696829268293,47.892390243902426,656
2023,IN,IN-WB,West Bengal,Ramnagar,2.3429269230769227,0.72668461538461737,36.420026923076854,30.975703846153809,95.14442692307685,85.529684615384738,47.838203846153895,47.857111538461588,51.538480769230731,51.385746153846164,2080
2023,IN,IN-WB,West Bengal,Ranaghat,1.0330076045627403,0.58369201520912573,30.779509505703441,23.833942965779428,129.67302281368822,103.92090494296579,54.430414448669225,54.505091254752877,58.3626692015209,58.263064638783241,2104
2023,IN,IN-WB,West Bengal,Raniganj,1.300892744479494,0.68336277602523554,18.512034700315464,11.174315457413268,77.573293375394258,49.641034700315366,79.605523659305874,79.6583501577288,83.461466876971443,83.505709779180137,2536
2023,IN,IN-WB,West Bengal,Rishra,22.879271929824561,18.206254385964911,50.4537543859649,36.499289473684186,92.235026315789526,62.102631578947339,49.439684210526316,49.5837017543859,53.354473214285726,55.135464285714285,912
2023,IN,IN-WB,West Bengal,Rupnarayanpur,27.139436363636378,22.323969696969737,37.567442424242387,32.641121212121206,51.826472727272687,45.824284848484908,86.3786484848484,80.345612121212213,88.618418181818228,84.862084848484869,1320
2023,IN,IN-WB,West Bengal,Rupnārāyanpur,35.4212,66.9754,35.4212,66.9754,35.4212,66.9754,90.4456,118.48680000000002,87.203,119.61530000000002,80
2023,IN,IN-WB,West Bengal,Rāiganj,1.0768799999999994,0.070079999999999962,39.71719999999997,29.119419999999987,122.43454,109.72409999999992,68.859820000000056,69.3569999999999,72.830599999999919,73.0760400000001,400
2023,IN,IN-WB,West Bengal,Rāmnagar,2.3606399999999996,0.52758000000000049,40.863880000000009,33.190819999999988,97.969779999999957,84.7708,52.76220000000005,52.99809999999998,55.065719999999985,55.300539999999963,400
